25491	20	10
25491	121	7
25491	189	9
25491	223	9
25491	225	8
25491	245	9
25491	269	10
25491	469	9
25491	479	10
25491	594	9
25491	813	10
25491	857	9
25491	936	8
25491	1074	7
25491	1482	9
25491	1559	10
25491	1604	10
25491	1691	9
25491	2248	6
25491	2472	8
25491	2993	8
25491	3503	7
25491	3655	7
25491	4437	10
25491	4999	10
25491	5114	7
25491	5958	7
25491	6325	10
25491	7088	9
25491	7592	10
25491	8086	7
25491	8246	8
25491	8465	9
25491	9690	6
25491	14075	7
25491	16011	10
25491	18277	10
25491	23755	9
25491	25157	10
25491	26243	10
