27357	71	9
27357	72	9
27357	73	8
27357	120	9
27357	121	8
27357	226	9
27357	376	8
27357	603	7
27357	853	9
27357	889	8
27357	908	6
27357	1015	9
27357	1498	8
27357	1519	8
27357	1535	8
27357	1562	10
27357	1691	7
27357	2993	6
27357	2994	6
27357	3457	9
27357	3470	10
27357	3588	9
27357	3613	10
27357	4214	6
27357	4224	10
27357	4722	10
27357	4752	8
27357	4901	7
27357	5060	10
27357	5114	10
27357	5630	9
27357	6372	9
27357	6547	9
27357	7054	10
27357	7902	10
27357	8440	8
27357	8479	10
27357	9366	9
27357	9919	10
27357	10497	8
27357	11633	10
27357	13601	8
27357	14467	6
27357	14713	9
27357	15195	10
27357	16498	8
27357	18393	8
27357	18441	9
27357	23281	8
27357	23289	9
27357	31043	8
