67540	68	7
67540	121	7
67540	249	8
67540	269	8
67540	419	7
67540	430	6
67540	449	8
67540	450	8
67540	451	9
67540	452	8
67540	1604	10
67540	2404	7
67540	2889	8
67540	3354	6
67540	3588	10
67540	4155	10
67540	4886	9
67540	4898	8
67540	5530	10
67540	6163	10
67540	6707	6
67540	6811	9
67540	7592	10
67540	8247	10
67540	8532	10
67540	9136	10
67540	9513	10
67540	9731	8
67540	9863	10
67540	9919	7
67540	10049	10
67540	10647	6
67540	11703	9
67540	11771	10
67540	14075	9
67540	14513	9
67540	15335	10
67540	16498	9
67540	16894	10
67540	16916	9
67540	17259	9
67540	19669	8
67540	20583	8
67540	22125	7
67540	22145	10
67540	23317	10
67540	24415	9
67540	26243	8
67540	28891	8
67540	29583	9
67540	31051	10
