23439	20	5
23439	24	6
23439	28	5
23439	121	9
23439	154	8
23439	157	7
23439	189	7
23439	223	5
23439	225	5
23439	248	5
23439	263	6
23439	330	6
23439	442	7
23439	469	6
23439	479	6
23439	481	5
23439	482	5
23439	576	4
23439	764	3
23439	813	6
23439	874	6
23439	918	7
23439	936	5
23439	1069	6
23439	1074	5
23439	1138	4
23439	1482	8
23439	1675	7
23439	1746	4
23439	1818	6
23439	1911	7
23439	2789	5
23439	2993	6
23439	3437	7
23439	3503	3
23439	3588	8
23439	3958	6
23439	4667	5
23439	4898	5
23439	5114	10
23439	5530	5
23439	5958	5
23439	6421	8
23439	6702	5
23439	6707	4
23439	6772	6
23439	7472	6
23439	7674	7
23439	8086	6
23439	8246	4
23439	8407	6
23439	8460	6
23439	8514	5
23439	8525	6
23439	8557	6
23439	8675	7
23439	9252	6
23439	9465	7
23439	9513	6
23439	9724	6
23439	9863	6
23439	9919	5
23439	9969	8
23439	10030	8
23439	10080	6
23439	10092	5
23439	10119	6
23439	10378	7
23439	10460	6
23439	10589	5
23439	10620	8
23439	10686	4
23439	11061	10
23439	11499	6
23439	11761	5
23439	12365	8
23439	12565	6
23439	13055	6
23439	13667	6
23439	15335	7
23439	15809	6
23439	16498	7
23439	16706	7
23439	16870	5
23439	16918	7
23439	17265	6
23439	18397	5
23439	18897	7
23439	19285	5
23439	20847	6
23439	20853	6
23439	22043	6
23439	22297	9
23439	23273	6
23439	23321	6
23439	24231	5
23439	27787	6
23439	27821	9
23439	28677	5
23439	28701	7
23439	28977	7
