17289	20	8
17289	269	7
17289	4835	9
17289	5114	10
17289	6325	9
17289	6702	10
17289	8246	7
17289	9982	8
17289	10620	10
17289	11499	10
17289	11771	10
17289	12049	5
17289	12445	10
17289	13055	9
17289	13667	8
17289	14075	10
17289	14513	9
17289	15487	6
17289	15809	10
17289	16011	10
17289	16498	10
17289	16742	7
17289	16894	10
17289	18115	7
17289	18277	7
17289	18393	7
17289	18897	9
17289	19669	6
17289	20507	6
17289	22043	8
17289	22297	10
17289	23273	7
17289	23755	9
17289	24415	9
17289	25157	6
17289	26243	9
17289	27787	6
17289	28171	10
17289	28701	9
17289	28927	8
