44140	57	9
44140	60	9
44140	101	9
44140	199	9
44140	202	10
44140	205	9
44140	226	10
44140	228	9
44140	322	9
44140	431	10
44140	523	10
44140	790	10
44140	877	10
44140	1535	9
44140	1575	9
44140	1594	9
44140	1689	9
44140	1698	10
44140	1699	8
44140	2001	10
44140	2034	9
44140	2167	9
44140	2236	9
44140	2593	9
44140	2904	10
44140	2924	9
44140	2966	10
44140	3572	9
44140	3588	8
44140	3713	9
44140	4081	10
44140	4181	9
44140	4477	10
44140	4789	9
44140	5341	10
44140	5356	9
44140	5630	10
44140	5681	9
44140	5682	10
44140	5690	10
44140	6045	9
44140	6211	9
44140	6547	10
44140	6746	10
44140	7311	8
44140	7674	9
44140	9617	8
44140	9656	8
44140	9919	8
44140	10030	9
44140	11111	9
44140	11843	8
