19082	20	8
19082	43	9
19082	44	8
19082	154	7
19082	223	8
19082	225	7
19082	226	8
19082	267	7
19082	269	7
19082	356	7
19082	376	7
19082	431	8
19082	457	8
19082	468	9
19082	477	8
19082	813	8
19082	845	7
19082	889	8
19082	1212	7
19082	1519	8
19082	1535	10
19082	1575	9
19082	1689	8
19082	1726	6
19082	1731	7
19082	1773	7
19082	1818	7
19082	1827	8
19082	2236	8
19082	2333	8
19082	2334	8
19082	2543	7
19082	2593	8
19082	2759	8
19082	2904	9
19082	3342	7
19082	3588	7
19082	3782	8
19082	3783	8
19082	4280	8
19082	4282	8
19082	4672	9
19082	4901	8
19082	5114	9
19082	5204	8
19082	5205	8
19082	5306	7
19082	6033	8
19082	6547	8
19082	6702	8
19082	6772	8
19082	6880	7
19082	6954	6
19082	7662	7
19082	8074	7
19082	8100	7
19082	8514	8
19082	9252	8
19082	9253	9
19082	9465	8
19082	9515	4
19082	9724	8
19082	10087	8
19082	10092	8
19082	10218	8
19082	10408	8
19082	10624	7
19082	11061	10
19082	11111	8
19082	11577	8
19082	11741	8
19082	11757	8
19082	11771	9
19082	12053	7
19082	12113	8
19082	12115	9
19082	14075	7
19082	14837	7
19082	15037	7
19082	16009	7
19082	16498	8
19082	16524	7
19082	16894	9
19082	17187	8
19082	19191	8
19082	19647	8
19082	20021	7
19082	21353	7
19082	21881	7
19082	22043	8
19082	22199	8
19082	22729	8
19082	22777	8
19082	24415	9
