49463	6	10
49463	44	10
49463	71	9
49463	72	9
49463	73	9
49463	202	10
49463	221	7
49463	222	7
49463	227	10
49463	245	10
49463	268	10
49463	401	10
49463	469	10
49463	487	10
49463	731	10
49463	777	10
49463	790	10
49463	877	9
49463	1015	9
49463	1023	10
49463	1535	10
49463	1575	10
49463	1689	10
49463	1953	8
49463	2025	10
49463	2209	5
49463	2236	10
49463	2841	5
49463	2904	10
49463	2966	10
49463	3457	9
49463	3702	10
49463	4224	10
49463	4752	9
49463	4835	8
49463	6291	8
