60387	54	8
60387	57	7
60387	121	9
60387	154	8
60387	167	8
60387	245	10
60387	391	7
60387	430	9
60387	442	10
60387	522	9
60387	568	9
60387	576	3
60387	635	5
60387	636	7
60387	807	9
60387	846	8
60387	874	9
60387	894	9
60387	895	10
60387	896	9
60387	898	7
60387	899	8
60387	901	8
60387	903	7
60387	904	8
60387	905	8
60387	906	7
60387	918	10
60387	1132	9
60387	1147	8
60387	1184	9
60387	1362	7
60387	1468	7
60387	1498	9
60387	1606	8
60387	1818	7
60387	2006	8
60387	4938	8
60387	5114	10
60387	5958	7
60387	9919	9
60387	9969	10
60387	11771	8
60387	13535	8
60387	14719	10
60387	15335	9
60387	15417	9
60387	16894	9
60387	17265	8
60387	18897	9
60387	20507	9
60387	20583	10
60387	20767	9
60387	20899	10
60387	22297	9
60387	23251	9
60387	23273	7
60387	23321	8
60387	26243	7
60387	28701	8
60387	28977	10
60387	30205	9
60387	30503	9
60387	31964	9
