68011	30	9
68011	51	4
68011	68	6
68011	71	8
68011	72	7
68011	73	9
68011	150	7
68011	199	7
68011	226	5
68011	431	7
68011	514	9
68011	601	7
68011	853	5
68011	934	3
68011	1482	9
68011	1535	7
68011	1571	6
68011	1575	7
68011	2025	8
68011	2251	7
68011	2593	6
68011	2904	7
68011	3407	5
68011	3457	4
68011	3782	7
68011	3901	6
68011	4182	6
68011	4898	6
68011	5530	6
68011	5630	7
68011	6573	7
68011	6707	7
68011	6747	5
68011	6793	6
68011	6895	5
68011	7338	7
68011	7724	8
68011	9065	6
