52233	101	9
52233	120	6
52233	123	9
52233	149	10
52233	195	5
52233	226	10
52233	243	10
52233	270	7
52233	317	10
52233	667	8
52233	719	10
52233	724	8
52233	730	5
52233	747	6
52233	850	8
52233	907	5
52233	1019	8
52233	1042	10
52233	1216	7
52233	1272	6
52233	1361	8
52233	1532	9
52233	1535	10
52233	1640	5
52233	1689	8
52233	1908	5
52233	2218	5
52233	2236	9
52233	2238	7
52233	3050	8
52233	3092	10
52233	3210	10
52233	3375	7
52233	3457	10
52233	4021	10
52233	4752	10
52233	4814	10
