32055	121	8
32055	411	10
32055	430	4
32055	1818	8
32055	2993	8
32055	3588	8
32055	5114	9
32055	5530	9
32055	5667	8
32055	5958	9
32055	7088	8
32055	8310	9
32055	8407	9
32055	8525	10
32055	9181	8
32055	9790	8
32055	9919	8
32055	10080	10
32055	10620	10
32055	11499	10
32055	11771	9
32055	11843	9
32055	12445	9
32055	12783	7
32055	13663	9
32055	14075	8
32055	14189	8
32055	15117	9
32055	15809	9
32055	16011	8
32055	16498	9
32055	16706	10
32055	16762	10
32055	16894	9
32055	20853	8
32055	21469	10
32055	22297	10
32055	24833	8
