10843	121	9
10843	205	10
10843	430	9
10843	1536	8
10843	4334	9
10843	5114	10
10843	7088	9
10843	7674	10
10843	8086	9
10843	8525	10
10843	8934	10
10843	9135	10
10843	9919	9
10843	10080	10
10843	10620	9
10843	10805	8
10843	11313	9
10843	12445	6
10843	14075	9
10843	14513	8
10843	15117	10
10843	16498	10
10843	16706	10
10843	16918	10
10843	17082	9
10843	17265	10
10843	18115	9
10843	19363	10
10843	20507	9
10843	20767	8
10843	20853	9
10843	21185	9
10843	23273	10
10843	23321	8
10843	24231	9
10843	24439	9
10843	27663	9
10843	28249	9
10843	30503	10
10843	30885	9
10843	31376	10
10843	31636	8
10843	31821	9
10843	31964	10
