45872	1	9
45872	66	9
45872	71	7
45872	72	9
45872	73	8
45872	150	8
45872	199	10
45872	256	7
45872	355	8
45872	512	6
45872	523	8
45872	552	8
45872	578	5
45872	1015	8
45872	1430	9
45872	1575	8
45872	1689	9
45872	2001	10
45872	2104	7
45872	2167	8
45872	2236	10
45872	2251	10
45872	2787	7
45872	2904	7
45872	3594	5
45872	3901	7
45872	4059	7
45872	5114	9
45872	5680	7
45872	6347	9
45872	6351	7
45872	6547	8
45872	6572	9
45872	7054	4
45872	7375	7
45872	8516	8
45872	9253	9
45872	10863	8
45872	11757	6
