53936	24	10
53936	25	6
53936	52	7
53936	57	9
53936	114	9
53936	121	8
53936	135	7
53936	136	8
53936	137	7
53936	138	7
53936	139	7
53936	167	7
53936	174	6
53936	177	7
53936	180	6
53936	181	6
53936	205	7
53936	223	7
53936	245	6
53936	248	6
53936	269	7
53936	330	6
53936	379	8
53936	420	6
53936	430	7
53936	448	6
53936	517	9
53936	536	6
53936	539	5
53936	564	6
53936	566	6
53936	568	5
53936	645	7
53936	760	5
53936	813	6
53936	846	9
53936	857	9
53936	869	6
53936	918	7
53936	949	6
53936	969	7
53936	981	6
53936	1016	6
53936	1086	7
53936	1170	6
53936	1536	5
53936	1559	6
53936	1818	7
53936	2685	7
53936	2951	7
53936	3588	7
53936	3958	7
53936	4015	9
53936	4334	7
53936	4898	6
53936	4938	7
53936	5114	7
53936	5667	5
53936	5675	6
53936	5958	6
53936	6444	7
53936	6702	8
53936	6772	7
53936	7088	5
53936	7674	8
53936	8311	7
53936	8460	6
53936	8514	7
53936	8525	6
53936	8934	6
53936	9120	7
53936	9252	7
53936	9335	7
53936	9513	7
53936	9724	5
53936	9834	8
53936	9863	8
53936	9919	7
53936	9969	8
53936	10080	6
53936	10460	7
53936	11013	6
53936	11739	7
53936	11771	7
53936	11843	8
53936	15417	7
53936	15809	7
53936	16011	7
53936	16498	8
53936	16706	7
53936	16742	5
53936	16894	7
53936	18277	6
53936	20507	7
53936	20583	9
53936	20853	8
53936	21327	8
53936	21353	6
53936	22043	8
53936	23251	6
53936	23273	9
53936	23755	9
53936	24231	8
53936	24261	7
53936	25303	8
53936	28171	9
53936	28891	9
53936	30503	8
