42601	20	10
42601	269	10
42601	918	10
42601	4224	10
42601	5042	10
42601	7593	10
42601	8074	10
42601	9989	10
42601	11061	10
42601	11757	10
42601	11771	10
42601	11843	10
42601	13759	10
42601	14345	7
42601	14741	10
42601	15039	10
42601	15315	10
42601	16067	10
42601	16894	10
42601	17895	10
42601	18095	10
42601	18153	10
42601	18671	10
42601	19815	10
42601	20031	10
42601	20541	10
42601	20583	10
42601	20787	10
42601	21185	10
42601	21405	10
42601	22319	8
42601	22729	10
42601	23079	6
42601	23273	10
42601	23755	10
42601	26243	10
42601	27899	5
42601	28121	10
42601	28999	10
42601	30240	10
42601	30458	10
