40386	28	7
40386	100	6
40386	121	8
40386	202	7
40386	228	7
40386	249	7
40386	269	5
40386	355	7
40386	853	10
40386	918	10
40386	1195	8
40386	1498	5
40386	1535	8
40386	1536	5
40386	1575	7
40386	1818	7
40386	1887	5
40386	2025	8
40386	3092	10
40386	3299	5
40386	3420	5
40386	3457	8
40386	3588	8
40386	3974	5
40386	4081	10
40386	4898	8
40386	5060	10
40386	5114	7
40386	5342	5
40386	5630	8
40386	5682	8
40386	6347	9
40386	6512	6
40386	6574	6
40386	6746	5
40386	6880	6
40386	7592	7
40386	7647	5
40386	8479	10
40386	8525	8
40386	8841	8
40386	9330	6
40386	9513	9
40386	9750	7
40386	9926	10
40386	10163	6
40386	10490	5
40386	10620	8
40386	10721	8
40386	11013	9
40386	11617	8
