27524	79	8
27524	226	9
27524	269	10
27524	355	10
27524	467	10
27524	849	9
27524	889	10
27524	1195	10
27524	1519	10
27524	1535	10
27524	1575	10
27524	1840	9
27524	1953	9
27524	2025	10
27524	2034	10
27524	2167	10
27524	2787	9
27524	2904	10
27524	2926	9
27524	2966	10
27524	2993	7
27524	3470	8
27524	3712	9
27524	4181	10
27524	4182	9
27524	4186	9
27524	4214	7
27524	4224	10
27524	4382	9
27524	4898	10
27524	4901	10
27524	5114	10
27524	5341	9
27524	5525	10
27524	5530	10
27524	6007	9
27524	6045	9
27524	6444	8
27524	6547	10
27524	6573	10
27524	6773	9
27524	7054	10
27524	7311	8
27524	7338	10
27524	8074	10
27524	8311	8
27524	8675	8
27524	8769	10
27524	8861	5
27524	9041	9
27524	9379	9
27524	9513	9
27524	9515	9
27524	9656	9
27524	9919	9
27524	10620	10
27524	10638	8
27524	10719	9
27524	10793	10
27524	11013	9
27524	11111	9
27524	11179	10
27524	11266	8
27524	11319	9
27524	11633	8
27524	11703	9
27524	11757	10
27524	12549	8
27524	12673	9
27524	12967	8
27524	13601	10
27524	13759	9
27524	14027	7
27524	14227	8
27524	14467	9
27524	14741	10
27524	14749	8
27524	14813	10
27524	14967	9
27524	15583	9
27524	15809	9
27524	16498	10
27524	16524	9
27524	16742	8
27524	16762	10
27524	17831	8
27524	20021	6
