58377	20	7
58377	22	7
58377	68	8
58377	121	6
58377	135	8
58377	154	9
58377	205	9
58377	248	5
58377	269	5
58377	430	7
58377	442	4
58377	594	2
58377	761	2
58377	814	9
58377	815	7
58377	857	8
58377	908	10
58377	936	3
58377	995	9
58377	1190	8
58377	1368	5
58377	1369	8
58377	1482	7
58377	1604	8
58377	1606	8
58377	2248	9
58377	2472	5
58377	2512	6
58377	2513	6
58377	2514	8
58377	2515	6
58377	2597	7
58377	2889	8
58377	3588	9
58377	3655	9
58377	3791	6
58377	3861	10
58377	4053	8
58377	4437	3
58377	4835	4
58377	4898	8
58377	5114	10
58377	5348	7
58377	5530	9
58377	6231	5
58377	6325	4
58377	6444	8
58377	6707	5
58377	7592	8
58377	7674	9
58377	8310	10
58377	8311	8
58377	8331	5
58377	9731	5
58377	9919	7
58377	10049	9
58377	11771	9
58377	14513	9
58377	16870	9
58377	18897	8
58377	20507	8
58377	20583	10
58377	21185	8
58377	21507	7
58377	22145	9
58377	22297	9
58377	23273	9
58377	23755	9
58377	24833	9
58377	25161	7
58377	25517	9
58377	27821	8
58377	28171	8
58377	28249	10
58377	28701	9
58377	28891	9
58377	30503	9
58377	31376	8
58377	31821	9
58377	31964	9
58377	33740	7
