45241	6	10
45241	68	9
45241	97	10
45241	113	1
45241	121	9
45241	164	10
45241	226	8
45241	572	10
45241	849	9
45241	853	9
45241	889	9
45241	1519	9
45241	1887	7
45241	2167	9
45241	3588	10
45241	3667	10
45241	4106	10
45241	4181	9
45241	4224	10
45241	4382	9
45241	4472	7
45241	4654	9
45241	5081	6
45241	5114	8
45241	5630	10
45241	5680	7
45241	6213	10
45241	6347	7
45241	6372	10
45241	6381	10
45241	6547	7
45241	6594	9
45241	6637	10
45241	6702	7
45241	6746	10
45241	6862	7
45241	6956	10
45241	7017	7
45241	7311	9
45241	7711	10
45241	7768	1
45241	7791	7
45241	8516	7
45241	8557	10
45241	8675	8
45241	8937	10
45241	9203	7
45241	9253	10
45241	9330	6
45241	9479	5
45241	9617	7
45241	9734	7
45241	9756	7
45241	9989	6
45241	10029	9
45241	10165	10
45241	10336	8
45241	10378	10
45241	10588	7
45241	10719	3
45241	11341	1
45241	11597	10
45241	11743	9
45241	11757	7
45241	11887	7
45241	12189	10
45241	13125	6
45241	13469	10
45241	13601	7
45241	14131	10
45241	14513	10
45241	14741	8
45241	14811	10
45241	15315	9
45241	15379	10
45241	15689	10
45241	16353	9
45241	16498	9
45241	16636	9
45241	18179	6
45241	19369	7
45241	19429	4
45241	19685	4
45241	20031	8
45241	20787	5
45241	21405	9
45241	21677	5
45241	21995	4
45241	22147	7
45241	22199	4
45241	22729	5
45241	23283	9
45241	23289	8
45241	24277	6
45241	24405	6
45241	24833	8
45241	25013	8
45241	26349	5
45241	27655	5
45241	27829	5
45241	28121	5
45241	28223	7
45241	28249	8
45241	28999	7
45241	30091	5
45241	30123	9
45241	30205	7
45241	30383	6
45241	30654	8
45241	31043	9
45241	31163	9
45241	31173	9
45241	31251	8
45241	31376	9
45241	31478	9
45241	31636	5
45241	31904	2
45241	31964	9
45241	32998	9
