49553	1	10
49553	5	8
49553	24	8
49553	43	7
49553	66	8
49553	98	7
49553	99	6
49553	121	7
49553	150	7
49553	160	8
49553	164	8
49553	182	9
49553	199	9
49553	270	7
49553	272	8
49553	323	8
49553	330	5
49553	387	10
49553	393	5
49553	405	7
49553	430	5
49553	437	8
49553	467	10
49553	468	7
49553	486	10
49553	517	8
49553	522	8
49553	529	6
49553	585	9
49553	759	8
49553	770	9
49553	793	9
49553	801	10
49553	849	8
49553	853	7
49553	861	7
49553	889	8
49553	1033	10
49553	1164	6
49553	1379	8
49553	1519	9
49553	1566	8
49553	1943	9
49553	2175	9
49553	2448	9
49553	3466	9
