71354	120	8
71354	269	10
71354	762	7
71354	834	6
71354	853	8
71354	1686	7
71354	1699	6
71354	2034	7
71354	2889	9
71354	3457	7
71354	3470	9
71354	4752	7
71354	4835	8
71354	4898	6
71354	6045	7
71354	6547	9
71354	7054	9
71354	7724	7
71354	8074	5
71354	8247	8
71354	8768	6
71354	9366	8
71354	9656	7
71354	10298	6
71354	10321	7
71354	10408	8
71354	10447	7
71354	10620	7
71354	10711	5
71354	11013	7
71354	11499	6
71354	11633	7
71354	11771	8
71354	12189	8
71354	12355	9
71354	12445	10
71354	13403	7
71354	13469	7
71354	14227	6
71354	14289	8
71354	14373	7
71354	14713	10
71354	15085	7
71354	15605	8
71354	16498	9
71354	16528	8
71354	16592	6
71354	16894	8
71354	17513	8
71354	18277	6
71354	18661	10
71354	19815	8
71354	20507	7
71354	20583	9
71354	20655	6
71354	20767	8
71354	21105	6
71354	21563	10
71354	21995	8
71354	22319	8
71354	23289	7
71354	23673	7
71354	24151	8
71354	24415	9
71354	24991	5
71354	25681	9
71354	28891	9
71354	28999	8
71354	29974	5
71354	29976	10
71354	30205	9
71354	30503	8
71354	30806	8
71354	31043	8
