57133	1	10
57133	5	9
57133	6	8
57133	19	9
57133	30	9
57133	31	7
57133	32	10
57133	45	8
57133	72	8
57133	114	8
57133	157	6
57133	164	10
57133	199	10
57133	205	9
57133	226	6
57133	227	8
57133	232	8
57133	256	7
57133	323	10
57133	339	9
57133	387	6
57133	413	2
57133	431	9
57133	433	6
57133	437	8
57133	467	9
57133	468	7
57133	477	8
57133	486	8
57133	508	7
57133	512	8
57133	523	10
57133	530	8
57133	531	7
57133	532	7
57133	572	8
57133	585	8
57133	597	9
57133	601	7
57133	696	7
57133	740	6
57133	763	7
57133	770	9
57133	801	9
57133	813	9
57133	849	10
57133	853	8
57133	885	7
57133	889	8
57133	898	6
57133	901	6
57133	905	7
57133	934	8
57133	985	8
57133	986	7
57133	997	7
57133	1144	6
57133	1240	7
57133	1303	9
57133	1335	8
57133	1379	7
57133	1462	8
57133	1519	8
57133	1535	9
57133	1566	8
57133	1571	6
57133	1639	10
57133	1698	9
57133	1887	8
57133	1889	8
57133	1943	10
57133	2034	7
57133	2154	8
57133	2175	7
57133	2235	8
57133	2236	8
57133	2251	9
57133	2263	6
57133	2418	8
57133	2593	8
57133	2759	10
57133	2966	7
57133	3001	5
57133	3087	7
57133	3466	7
57133	3702	8
57133	3731	6
57133	3782	7
57133	3783	8
57133	3784	10
57133	3785	10
57133	3901	7
57133	4081	8
57133	4224	8
57133	4280	7
57133	4282	9
57133	4382	10
57133	4477	8
57133	4672	9
57133	4901	7
57133	5081	8
57133	5152	7
57133	5177	8
57133	5204	7
57133	5205	8
57133	5300	9
57133	5341	5
57133	5365	8
57133	5681	9
57133	5690	8
57133	6033	9
57133	6045	9
57133	6213	6
57133	6505	8
57133	6547	7
57133	6675	8
57133	6880	6
57133	6954	6
57133	6974	6
57133	7054	9
57133	7311	10
57133	7465	9
57133	7627	7
57133	7711	9
57133	7724	7
57133	7785	10
57133	8440	7
57133	8675	8
57133	9253	9
57133	9289	8
57133	9656	7
57133	9756	6
57133	9941	8
57133	9989	6
57133	10083	7
57133	10087	7
57133	10110	5
57133	10165	8
57133	10357	9
57133	10379	9
57133	10389	6
57133	10408	8
57133	10536	7
57133	10588	7
57133	11111	5
57133	11577	6
57133	11665	9
57133	11701	6
57133	11757	6
57133	11843	7
57133	12189	5
57133	12355	9
57133	12531	9
57133	12815	7
57133	12883	5
57133	12893	6
57133	13125	10
57133	13429	6
57133	13535	7
57133	13587	7
57133	13601	8
57133	14227	8
57133	14349	8
57133	14353	8
57133	14513	8
57133	14751	6
57133	14837	8
57133	15037	4
57133	15617	6
57133	15771	7
57133	15809	7
57133	16353	6
57133	16417	5
57133	16498	7
57133	16528	5
57133	16592	6
57133	16742	6
57133	16774	8
57133	16782	5
57133	17247	4
57133	18115	8
57133	18153	6
57133	18679	9
57133	18897	7
57133	19775	9
57133	20057	7
57133	20651	9
57133	20903	8
57133	21325	8
57133	21353	6
57133	21843	8
57133	21995	8
57133	22101	8
57133	22135	10
57133	22199	5
57133	22319	7
57133	22535	9
57133	23251	6
57133	23273	6
57133	23281	7
57133	23283	7
57133	23289	8
57133	23327	9
57133	23673	6
57133	24629	5
57133	24833	6
57133	24893	7
57133	25013	6
57133	25867	6
57133	26349	8
57133	26441	6
57133	28223	9
57133	29067	7
57133	30240	9
57133	30276	8
