253	20	6
253	120	10
253	145	8
253	226	10
253	392	8
253	433	8
253	552	9
253	853	10
253	1222	4
253	1535	9
253	1699	10
253	2001	9
253	2034	8
253	2476	2
253	3588	7
253	4224	8
253	5114	10
253	6045	7
253	6171	9
253	7054	8
253	9130	9
253	9656	7
253	9756	9
253	9919	10
253	9989	10
253	10087	7
253	10321	5
253	10800	10
253	11061	10
253	11741	8
253	11757	4
253	11771	10
253	11887	6
253	12189	5
253	12461	5
253	12711	5
253	13601	5
253	13759	9
253	14227	10
253	14289	3
253	14397	10
253	14513	10
253	14645	5
253	14713	9
253	15605	6
253	16417	7
253	16498	9
253	16866	9
253	17513	3
253	18115	10
253	18153	5
253	18897	8
253	20507	10
253	20583	10
253	21327	9
253	21995	9
253	22097	8
253	22199	8
253	22297	8
253	22319	9
253	22789	8
253	23273	10
253	23281	5
253	23283	10
253	23289	10
253	23673	7
253	23755	8
253	25013	10
253	25681	9
253	25687	10
253	27899	8
253	28297	8
253	28701	8
253	28725	9
253	30015	8
253	31580	5
253	31741	8
