41818	154	9
41818	189	6
41818	223	7
41818	248	8
41818	249	9
41818	288	7
41818	330	10
41818	341	7
41818	392	9
41818	449	8
41818	450	9
41818	451	8
41818	452	8
41818	469	6
41818	481	7
41818	536	7
41818	550	7
41818	642	7
41818	868	8
41818	869	7
41818	874	6
41818	1132	6
41818	1172	8
41818	1212	6
41818	1614	8
41818	1668	7
41818	1669	6
41818	1674	8
41818	1710	6
41818	1816	6
41818	2108	6
41818	2116	8
41818	2117	8
41818	2125	8
41818	2126	8
41818	2404	8
41818	2889	6
41818	3354	7
41818	3503	6
41818	4886	8
41818	4999	6
41818	5150	8
41818	5231	6
41818	5667	8
41818	5958	7
41818	6882	6
41818	7088	7
41818	7674	8
41818	7858	8
41818	8525	9
41818	8675	7
41818	9181	8
41818	9335	6
41818	9675	7
41818	10080	9
41818	10460	8
41818	10805	8
41818	11313	7
41818	11771	10
41818	11843	7
41818	13851	7
41818	15117	8
41818	15487	9
41818	15809	8
41818	16706	9
41818	16894	9
41818	16916	9
41818	17725	7
41818	18897	9
41818	20359	8
41818	20583	10
41818	22125	10
41818	23251	7
41818	24227	8
41818	24415	10
41818	24627	9
41818	25157	7
41818	25303	10
41818	27787	9
41818	28677	10
41818	28819	5
41818	28891	9
41818	28979	8
41818	31376	7
41818	31636	7
