29374	20	8
29374	24	8
29374	27	8
29374	63	5
29374	64	7
29374	79	8
29374	102	8
29374	120	9
29374	122	7
29374	125	7
29374	145	8
29374	150	9
29374	189	8
29374	248	7
29374	322	9
29374	687	6
29374	849	8
29374	853	9
29374	855	7
29374	934	8
29374	1218	7
29374	1222	8
29374	1482	9
29374	1535	9
29374	1569	8
29374	1575	6
29374	1579	9
29374	1723	6
29374	1887	8
29374	2026	7
29374	2034	9
29374	2167	7
29374	2476	9
29374	2923	8
29374	2926	8
29374	2927	6
29374	2993	8
29374	3092	9
29374	3392	9
29374	3457	9
29374	3467	7
29374	3470	9
29374	3588	8
29374	3731	10
29374	4192	7
29374	4214	6
29374	4224	9
29374	4382	8
29374	4551	9
29374	4722	10
29374	4744	7
29374	4752	9
29374	4814	9
29374	4898	9
29374	5030	7
29374	5112	6
29374	5150	7
29374	5262	8
29374	5525	9
29374	5530	9
29374	5671	9
29374	5680	8
29374	5717	10
29374	5909	8
29374	6023	7
29374	6045	10
29374	6377	7
29374	6500	9
29374	6512	8
29374	6586	9
29374	6682	9
29374	6746	10
29374	6747	8
29374	6956	9
29374	7054	10
29374	7082	7
29374	7148	7
29374	7662	9
29374	7791	9
29374	7817	9
29374	8074	9
29374	8241	7
29374	8424	8
29374	8425	9
29374	8525	8
29374	8536	8
29374	8675	8
29374	8769	9
29374	8861	7
29374	9441	9
29374	9656	9
29374	9989	8
29374	10073	9
29374	10080	8
