38557	1	8
38557	5	8
38557	6	8
38557	15	10
38557	19	10
38557	25	6
38557	30	9
38557	59	7
38557	60	7
38557	66	8
38557	71	8
38557	73	8
38557	79	4
38557	101	5
38557	120	6
38557	193	3
38557	223	10
38557	226	9
38557	227	8
38557	241	3
38557	270	8
38557	323	6
38557	357	7
38557	384	7
38557	392	8
38557	395	4
38557	437	9
38557	469	5
38557	487	4
38557	578	6
38557	777	9
38557	790	7
38557	813	10
38557	849	8
38557	853	9
38557	934	9
38557	1107	6
38557	1535	5
38557	1575	10
38557	1887	8
38557	1889	9
38557	2001	10
38557	2131	7
38557	2167	10
38557	2251	8
38557	2476	1
38557	2904	10
38557	2966	8
38557	2993	5
38557	3457	7
38557	3588	9
38557	3652	8
38557	4106	8
38557	4181	10
38557	4214	5
38557	4752	7
38557	5177	8
38557	5341	8
38557	5909	7
38557	6007	6
38557	6547	9
38557	6675	8
38557	6702	9
38557	6880	7
38557	7088	7
38557	7311	7
38557	7724	9
38557	8074	9
38557	8557	6
38557	8675	8
38557	8795	7
38557	8841	9
38557	9253	10
38557	9515	7
38557	9756	10
38557	10163	6
38557	10378	6
38557	10464	7
38557	10491	7
38557	10588	9
38557	10620	8
38557	10719	7
38557	10790	9
38557	10863	9
38557	11111	9
38557	11757	7
38557	13125	9
38557	13587	9
38557	14967	8
38557	15037	7
38557	15809	8
38557	16498	10
38557	16700	8
38557	18679	10
38557	20031	8
38557	20847	10
38557	22199	9
38557	22319	7
