30821	20	10
30821	25	10
30821	154	10
30821	180	10
30821	181	10
30821	205	10
30821	245	10
30821	297	10
30821	857	10
30821	1212	10
30821	2889	10
30821	2993	10
30821	3464	5
30821	3503	10
30821	3588	10
30821	4334	10
30821	4835	10
30821	4999	10
30821	5958	10
30821	5973	10
30821	6702	10
30821	7088	10
30821	7592	10
30821	7674	10
30821	8247	10
30821	8407	10
30821	8525	10
30821	8557	10
30821	8675	10
30821	9181	10
30821	9750	10
30821	9919	10
30821	10049	10
30821	10080	10
30821	10378	10
30821	10620	10
30821	11013	10
30821	11499	10
30821	11703	7
30821	11843	10
30821	12445	10
30821	13663	8
30821	16498	10
30821	16706	10
30821	18497	10
30821	20853	10
