44108	2951	10
44108	3655	10
44108	4898	9
44108	5530	10
44108	6444	9
44108	6707	4
44108	7674	10
44108	8311	9
44108	8460	7
44108	9136	5
44108	9919	8
44108	10030	10
44108	10191	8
44108	10620	9
44108	10647	8
44108	11013	9
44108	11499	8
44108	11771	10
44108	11843	10
44108	12365	10
44108	12893	9
44108	13055	7
44108	13403	9
44108	14075	9
44108	15809	9
44108	16498	10
44108	16694	7
44108	16762	5
44108	16894	7
44108	16918	9
44108	18179	5
44108	20507	8
44108	23273	9
44108	24833	8
44108	30205	9
44108	30654	9
44108	31754	7
