6057	121	10
6057	189	9
6057	190	9
6057	205	10
6057	223	8
6057	225	8
6057	502	10
6057	813	10
6057	987	10
6057	1536	10
6057	1691	10
6057	1818	10
6057	4898	10
6057	4999	10
6057	5114	10
6057	5530	10
6057	5667	10
6057	6707	10
6057	6772	10
6057	7088	8
6057	7674	10
6057	10030	10
6057	11061	10
6057	12365	10
6057	14075	10
6057	14719	10
6057	16498	10
6057	16894	10
6057	18277	10
6057	18689	10
6057	20583	10
6057	23755	10
6057	24415	10
6057	25157	10
6057	28891	10
6057	30230	10
6057	30321	10
6057	30347	10
