54234	1	9
54234	6	8
54234	7	10
54234	20	7
54234	27	9
54234	64	8
54234	65	8
54234	66	9
54234	108	7
54234	120	8
54234	121	8
54234	134	9
54234	146	10
54234	150	10
54234	164	10
54234	173	9
54234	175	9
54234	193	10
54234	196	10
54234	202	10
54234	208	9
54234	209	10
54234	226	7
54234	227	10
54234	237	10
54234	241	8
54234	243	10
54234	249	9
54234	297	10
54234	323	8
54234	330	8
54234	341	10
54234	355	10
54234	384	10
54234	392	10
54234	395	10
54234	405	8
54234	431	10
54234	442	8
54234	457	10
54234	467	10
54234	469	9
54234	486	9
54234	487	8
54234	524	8
54234	553	10
54234	594	7
54234	710	10
54234	761	6
54234	790	9
54234	801	10
54234	849	10
54234	857	10
54234	877	10
54234	889	10
54234	1066	9
54234	1074	7
54234	1195	10
54234	1210	10
54234	1498	9
54234	1519	10
54234	1530	10
54234	1535	10
54234	1556	10
54234	1575	10
54234	1606	10
54234	1696	10
54234	1815	10
54234	1840	10
54234	1887	8
54234	1943	7
54234	2001	8
54234	2025	10
54234	2030	10
54234	2104	9
54234	2130	10
54234	2142	4
54234	2175	7
54234	2236	10
54234	2248	7
54234	2251	10
54234	2369	9
54234	2596	10
54234	2787	10
54234	2904	10
54234	2993	9
54234	3167	9
54234	3221	9
54234	3231	10
54234	3299	10
54234	3342	8
54234	3358	10
54234	3588	10
54234	3655	10
54234	3712	10
54234	3956	9
54234	4087	10
54234	4134	8
54234	4214	10
54234	4415	9
54234	4472	7
54234	4765	8
54234	4898	10
54234	5114	10
54234	5525	8
54234	5530	8
54234	5681	9
54234	5682	9
54234	5940	9
54234	6114	10
54234	6347	10
54234	6547	8
54234	6573	10
54234	6675	9
54234	6707	10
54234	6747	10
54234	6793	9
54234	6880	7
54234	7059	9
54234	7088	8
54234	7367	8
54234	7465	9
54234	7592	9
54234	7598	8
54234	8074	8
54234	8100	8
54234	8211	9
54234	9919	10
54234	10161	9
54234	10490	7
54234	10620	10
54234	11013	10
54234	11179	9
54234	11757	10
54234	11759	9
54234	12355	10
54234	12413	9
54234	12467	9
54234	19815	9
54234	21881	9
