69032	20	10
69032	100	7
69032	123	9
69032	124	9
69032	380	9
69032	381	9
69032	442	6
69032	530	7
69032	819	6
69032	876	8
69032	936	6
69032	1222	9
69032	1562	10
69032	2144	6
69032	2236	9
69032	2472	8
69032	3731	7
69032	4437	9
69032	4722	10
69032	5835	7
69032	6547	9
69032	6895	8
69032	9065	8
69032	9723	7
69032	10067	7
69032	10350	9
69032	11013	8
69032	11703	6
69032	11887	7
69032	12461	8
69032	13115	8
69032	13601	7
69032	14289	9
69032	14373	5
69032	14645	6
69032	14713	7
69032	16001	8
