32557	20	6
32557	121	8
32557	269	7
32557	430	8
32557	442	6
32557	857	9
32557	936	6
32557	1604	6
32557	1818	7
32557	2472	6
32557	2803	7
32557	2993	8
32557	3588	6
32557	4437	6
32557	4999	4
32557	5114	9
32557	5675	7
32557	5958	6
32557	6325	6
32557	6702	6
32557	7088	7
32557	7674	7
32557	8246	6
32557	8407	7
32557	8525	7
32557	9135	8
32557	9331	8
32557	9919	6
32557	10030	7
32557	10080	7
32557	10589	6
32557	10620	8
32557	10659	6
32557	11703	5
32557	11761	6
32557	11771	7
32557	11843	8
32557	12049	6
32557	12365	7
32557	12445	8
32557	13535	7
32557	13663	7
32557	13667	6
32557	13851	7
32557	14075	9
32557	14513	7
32557	14527	7
32557	15109	6
32557	15751	6
32557	15809	7
32557	16005	7
32557	16011	7
32557	16498	7
32557	16742	6
32557	16894	7
32557	17265	9
32557	17505	7
32557	18115	6
32557	18277	7
32557	18523	6
32557	18897	9
32557	19759	5
32557	20507	6
32557	20853	7
32557	21353	7
32557	22297	9
32557	22433	7
32557	23273	9
32557	23321	8
32557	23755	8
32557	24231	7
32557	24439	9
32557	24833	8
32557	25157	8
32557	26243	6
32557	26443	6
32557	27787	9
32557	28171	7
32557	28249	8
32557	28677	7
32557	28927	6
32557	29854	8
32557	30503	7
32557	31376	8
32557	31821	8
