18660	1	5
18660	16	7
18660	20	10
18660	45	10
18660	57	10
18660	63	5
18660	79	10
18660	120	10
18660	121	5
18660	154	8
18660	195	6
18660	202	7
18660	223	10
18660	225	6
18660	245	10
18660	246	6
18660	355	6
18660	442	10
18660	527	8
18660	696	9
18660	763	7
18660	813	10
18660	936	10
18660	1142	10
18660	1535	5
18660	1604	7
18660	1816	7
18660	1827	6
18660	2025	9
18660	2104	5
18660	2142	9
18660	2167	7
18660	2251	10
18660	2472	10
18660	2966	10
18660	4063	7
18660	4181	10
18660	4224	10
18660	4437	10
18660	4884	9
18660	4898	10
18660	4975	10
18660	5114	9
18660	5277	8
18660	5279	7
18660	5341	10
18660	5507	10
18660	5630	10
18660	5680	5
18660	6372	10
18660	6573	7
18660	6637	10
18660	6707	7
18660	6746	6
18660	6956	8
18660	7054	8
18660	7088	6
18660	8525	8
18660	9041	9
18660	9253	10
18660	9355	5
18660	9919	8
18660	10521	9
18660	10863	10
18660	11013	7
18660	11111	8
18660	11757	10
18660	11759	9
18660	11761	7
18660	12445	8
18660	13759	8
18660	14527	5
18660	15379	10
18660	15809	9
18660	16498	10
18660	16512	8
18660	17265	10
18660	19815	8
18660	20507	8
18660	21881	8
18660	25157	5
18660	25879	9
