60078	20	7
60078	24	7
60078	44	9
60078	45	9
60078	49	8
60078	50	8
60078	59	7
60078	61	7
60078	63	6
60078	64	8
60078	111	7
60078	119	7
60078	121	9
60078	147	8
60078	174	8
60078	177	8
60078	189	7
60078	205	8
60078	223	8
60078	225	7
60078	226	9
60078	232	9
60078	248	7
60078	249	9
60078	268	6
60078	270	8
60078	288	7
60078	293	7
60078	304	8
60078	317	8
60078	324	7
60078	330	8
60078	348	6
60078	356	9
60078	357	7
60078	372	9
60078	392	8
60078	427	8
60078	430	7
60078	451	8
60078	481	8
60078	527	7
60078	528	8
60078	530	7
60078	532	7
60078	538	8
60078	550	8
60078	552	7
60078	579	9
60078	624	7
60078	740	7
60078	813	8
60078	853	9
60078	981	7
60078	982	7
60078	985	8
60078	996	7
60078	1060	7
60078	1078	7
60078	1117	7
60078	1118	8
60078	1132	7
60078	1138	8
60078	1239	7
60078	1253	8
60078	1254	8
60078	1259	8
60078	1313	7
60078	1469	8
60078	1525	7
60078	1575	9
60078	1674	7
60078	1678	6
60078	1686	6
60078	1707	8
60078	1709	7
60078	1818	8
60078	1887	9
60078	2034	9
60078	2041	8
60078	2104	10
60078	2397	7
60078	2398	7
60078	2424	7
60078	2526	6
60078	2904	8
60078	2961	7
60078	2962	7
60078	3272	8
60078	3318	8
60078	3588	10
60078	4052	8
60078	4224	8
60078	4472	9
60078	4793	7
60078	4874	7
60078	4898	9
60078	4999	7
60078	5355	8
60078	5526	7
60078	5967	8
