32962	1	10
32962	5	8
32962	20	7
32962	30	9
32962	31	1
32962	32	9
32962	33	9
32962	44	9
32962	47	8
32962	164	10
32962	199	9
32962	205	8
32962	223	6
32962	225	4
32962	226	7
32962	227	9
32962	245	9
32962	256	7
32962	408	7
32962	416	8
32962	431	9
32962	433	7
32962	464	6
32962	578	8
32962	617	7
32962	777	8
32962	813	7
32962	1050	7
32962	1292	6
32962	1535	8
32962	1575	8
32962	1689	8
32962	1818	7
32962	2001	10
32962	2107	4
32962	2251	10
32962	2418	8
32962	2476	4
32962	2759	7
32962	2904	9
32962	2952	7
32962	3784	8
32962	3785	3
32962	3901	8
32962	4037	7
32962	4107	8
32962	4155	8
32962	4224	8
32962	4565	9
32962	5114	10
32962	6547	7
32962	6746	7
32962	8740	7
32962	9253	10
32962	9756	8
32962	9760	7
32962	9989	8
32962	10067	5
32962	10087	8
32962	10218	7
32962	10863	9
32962	11061	9
32962	11553	5
32962	11577	9
32962	11741	9
32962	11757	5
32962	12113	7
32962	12115	8
32962	12355	9
32962	12531	8
32962	12859	8
32962	13601	8
32962	16468	4
32962	16498	7
32962	16662	8
32962	16664	8
32962	16918	8
32962	18679	7
32962	19123	9
32962	19285	1
32962	19815	4
32962	20021	5
32962	20057	8
32962	20159	7
32962	20583	8
32962	22297	6
32962	22687	5
32962	22729	7
32962	23283	8
32962	23755	7
32962	25161	7
32962	28701	7
32962	28805	7
32962	28891	8
32962	30276	9
32962	31043	8
