54380	20	7
54380	54	7
54380	205	8
54380	442	6
54380	477	8
54380	522	7
54380	594	5
54380	617	7
54380	761	6
54380	918	9
54380	936	6
54380	962	9
54380	1074	5
54380	1731	7
54380	1818	8
54380	2248	4
54380	2472	6
54380	2563	8
54380	4437	6
54380	5244	7
54380	5306	6
54380	6325	7
54380	7367	6
54380	7674	7
54380	8246	6
54380	8460	6
54380	8525	6
54380	8557	8
54380	8934	9
54380	9335	6
54380	9675	6
54380	9969	9
54380	10030	7
54380	10075	6
54380	10080	5
54380	12365	7
54380	15417	8
