6275	19	9
6275	20	9
6275	24	7
6275	45	8
6275	51	4
6275	59	6
6275	61	7
6275	74	9
6275	104	10
6275	120	10
6275	122	10
6275	142	8
6275	143	10
6275	150	7
6275	177	8
6275	178	8
6275	199	7
6275	223	7
6275	225	8
6275	226	9
6275	227	6
6275	232	10
6275	252	7
6275	270	6
6275	350	8
6275	355	9
6275	356	8
6275	372	10
6275	427	6
6275	442	7
6275	481	8
6275	497	6
6275	514	9
6275	522	10
6275	530	9
6275	532	10
6275	687	8
6275	740	9
6275	761	6
6275	813	8
6275	819	9
6275	853	10
6275	855	7
6275	877	10
6275	934	8
6275	936	8
6275	957	10
6275	996	10
6275	1074	9
6275	1239	10
6275	1482	7
6275	1535	10
6275	1604	8
6275	1607	6
6275	1689	9
6275	1723	10
6275	1808	10
6275	1838	8
6275	1887	7
6275	1889	9
6275	1946	9
6275	2144	6
6275	2167	7
6275	2236	6
6275	2404	8
6275	2472	7
6275	2476	6
6275	2494	7
6275	2685	10
6275	2768	7
6275	2896	5
6275	2923	9
6275	2993	6
6275	2994	8
6275	3354	6
6275	3457	10
6275	3470	9
6275	3615	8
6275	3731	7
6275	4181	9
6275	4214	7
6275	4437	9
6275	4551	7
6275	4662	9
6275	4722	10
6275	4752	10
6275	4896	7
6275	4898	10
6275	4938	10
6275	4975	8
6275	5030	8
6275	5114	9
6275	5262	9
6275	5530	8
6275	5680	7
6275	6129	7
6275	6707	10
6275	6746	8
6275	6895	10
6275	7054	9
6275	7082	6
6275	8915	8
6275	9065	10
6275	9723	8
6275	9919	9
6275	10350	10
