13361	6	6
13361	19	9
13361	20	7
13361	25	9
13361	26	7
13361	33	10
13361	43	10
13361	47	8
13361	114	9
13361	136	10
13361	166	5
13361	199	10
13361	205	10
13361	245	10
13361	267	6
13361	268	10
13361	270	8
13361	329	6
13361	384	4
13361	431	9
13361	467	9
13361	527	9
13361	543	9
13361	618	10
13361	777	5
13361	801	9
13361	813	10
13361	841	7
13361	918	10
13361	1210	8
13361	1292	8
13361	1303	7
13361	1462	10
13361	1470	8
13361	1535	9
13361	1726	7
13361	2001	7
13361	2216	8
13361	4970	9
13361	7193	9
13361	9253	6
13361	9969	10
13361	10417	6
13361	11061	8
13361	12531	6
13361	13601	7
13361	14353	5
13361	14719	10
13361	15417	9
13361	16498	6
13361	20057	10
13361	20899	10
13361	22319	5
13361	22535	7
13361	22687	5
13361	23283	6
13361	23327	10
13361	26055	10
13361	27899	5
13361	28223	6
13361	28623	6
13361	28977	10
13361	30240	6
13361	30276	9
13361	31964	5
13361	32182	7
13361	32542	6
13361	33032	8
13361	33082	6
13361	33524	6
