70682	20	9
70682	121	7
70682	226	7
70682	430	7
70682	527	7
70682	1535	9
70682	1565	8
70682	1575	10
70682	2167	8
70682	2251	8
70682	2904	10
70682	2966	9
70682	3588	8
70682	4181	10
70682	5114	10
70682	6114	9
70682	6547	9
70682	6702	9
70682	6746	9
70682	6880	7
70682	7054	8
70682	8074	7
70682	8841	6
70682	9107	6
70682	9135	7
70682	9253	10
70682	9919	8
70682	9989	10
70682	10620	9
70682	10793	8
70682	11061	10
70682	11111	8
70682	11617	8
70682	11757	7
70682	11771	8
70682	12859	8
70682	13271	7
70682	13601	7
70682	14093	5
70682	14289	6
70682	14345	6
70682	14513	8
70682	15037	5
70682	16498	9
70682	16592	7
70682	16894	9
70682	17265	5
70682	18689	10
70682	19815	9
70682	20583	8
70682	20787	7
70682	21995	9
70682	22043	8
70682	22135	8
70682	22199	8
70682	22319	8
70682	22535	7
70682	22687	7
70682	23273	9
70682	23283	8
70682	24415	9
70682	26243	7
70682	27899	7
70682	28223	7
70682	28891	9
70682	30230	10
70682	30276	9
70682	31043	9
70682	31580	8
