36191	2993	9
36191	5667	8
36191	5958	6
36191	7088	9
36191	7858	6
36191	8407	8
36191	8460	10
36191	8465	9
36191	8675	7
36191	9181	9
36191	9790	6
36191	9919	5
36191	10620	10
36191	12503	10
36191	12783	5
36191	13663	9
36191	13851	9
36191	15809	7
36191	16498	7
36191	16742	9
36191	16762	10
36191	18397	7
36191	20853	8
36191	23273	7
36191	24231	8
36191	26243	6
36191	26443	7
36191	28069	7
36191	28171	8
36191	28927	6
36191	28979	7
36191	30137	5
36191	30250	7
36191	31636	7
36191	31904	5
