2778	164	9
2778	199	10
2778	431	10
2778	512	8
2778	523	8
2778	578	8
2778	585	9
2778	597	8
2778	849	6
2778	853	9
2778	1535	9
2778	1575	9
2778	1689	10
2778	1887	8
2778	2236	9
2778	2904	9
2778	3092	8
2778	4382	6
2778	4814	7
2778	4898	9
2778	6707	7
2778	6746	8
2778	7054	8
2778	7311	6
2778	8634	7
2778	9919	8
2778	9926	8
2778	10029	9
2778	10161	9
2778	10408	10
2778	11123	8
2778	11757	8
2778	11771	8
2778	12189	7
2778	12355	9
2778	14467	8
2778	16035	7
2778	16498	10
2778	16528	9
2778	16662	8
2778	16782	9
2778	17513	6
2778	18507	9
2778	19671	8
2778	19815	9
2778	20507	8
2778	20767	7
2778	21105	8
2778	22319	10
2778	23289	8
2778	24211	7
2778	25649	7
2778	27899	7
2778	28223	9
2778	28297	9
2778	30276	9
2778	30503	8
