59763	20	7
59763	46	8
59763	121	9
59763	177	9
59763	223	7
59763	225	5
59763	249	8
59763	392	6
59763	442	8
59763	459	9
59763	460	7
59763	461	7
59763	462	7
59763	463	8
59763	464	8
59763	465	8
59763	469	7
59763	502	7
59763	594	6
59763	761	6
59763	779	8
59763	780	7
59763	781	7
59763	813	7
59763	891	7
59763	892	7
59763	893	7
59763	894	7
59763	895	8
59763	896	8
59763	897	9
59763	898	7
59763	899	6
59763	900	8
59763	901	9
59763	902	9
59763	903	7
59763	904	6
59763	905	8
59763	906	8
59763	936	8
59763	969	9
59763	1074	6
59763	1363	8
59763	1364	9
59763	1365	8
59763	1366	7
59763	1367	6
59763	1482	9
59763	1505	9
59763	1506	9
59763	2107	6
59763	2171	6
59763	2889	8
59763	2993	6
59763	3588	10
59763	3848	6
59763	4155	10
59763	4437	8
59763	4447	7
59763	4835	7
