39938	1	9
39938	5	8
39938	16	9
39938	30	8
39938	32	9
39938	101	5
39938	164	9
39938	199	10
39938	226	3
39938	227	8
39938	245	9
39938	256	7
39938	329	9
39938	339	8
39938	356	5
39938	387	7
39938	413	1
39938	433	6
39938	457	10
39938	486	9
39938	512	9
39938	523	9
39938	528	6
39938	572	8
39938	578	9
39938	644	6
39938	710	9
39938	849	9
39938	1004	7
39938	1117	6
39938	1142	9
39938	1210	9
39938	1379	9
39938	1530	8
39938	1535	8
39938	1575	2
39938	1689	9
39938	1847	8
39938	1862	1
39938	1943	8
39938	2001	10
39938	2034	8
39938	2164	9
39938	2167	7
39938	2175	8
39938	2236	9
39938	2251	8
39938	2418	8
39938	2593	6
39938	2759	7
39938	2904	1
39938	2924	5
39938	3014	8
39938	3087	8
39938	3466	7
39938	3667	8
39938	3782	7
39938	3783	7
39938	3784	9
39938	3785	10
39938	3901	8
39938	4059	7
39938	4181	8
39938	4224	9
39938	4280	7
39938	4282	8
39938	4382	3
39938	4789	5
39938	5081	10
39938	5204	4
39938	5205	8
39938	5680	8
39938	5681	8
39938	6045	8
39938	6127	1
39938	6203	8
39938	6211	6
39938	6351	7
39938	6381	8
39938	6547	7
39938	6594	8
39938	6675	8
39938	6802	9
39938	6862	8
39938	6922	3
39938	6953	1
39938	6954	2
39938	7017	1
39938	7054	5
39938	7311	10
39938	7465	9
39938	7593	4
39938	7785	10
39938	7791	10
39938	7817	7
39938	8142	8
39938	8187	8
39938	8197	8
39938	8457	7
39938	8525	9
39938	8557	6
39938	8675	5
39938	8769	7
39938	8857	4
39938	8876	7
39938	9014	3
39938	9041	5
39938	9055	8
39938	9203	1
39938	9213	8
39938	9253	8
39938	9289	9
39938	9366	4
39938	9617	10
39938	9656	7
39938	9734	8
39938	9751	8
39938	9756	9
39938	9888	6
39938	9989	8
39938	10020	8
39938	10067	2
39938	10080	9
39938	10087	8
39938	10122	7
39938	10152	6
39938	10162	8
39938	10165	8
39938	10278	8
39938	10378	5
39938	10408	8
39938	10495	5
39938	10536	4
39938	10568	6
39938	10572	3
39938	10794	5
39938	10800	9
39938	10805	7
39938	10863	8
39938	11113	7
39938	11433	8
39938	11553	7
39938	11577	7
39938	11597	10
39938	11703	3
39938	11741	9
39938	11757	4
39938	11887	7
39938	11889	7
39938	11977	9
39938	11979	9
39938	11981	8
39938	12189	9
39938	12355	10
39938	12403	7
39938	12477	8
39938	12665	1
39938	13125	9
39938	13469	8
39938	13601	8
39938	13629	8
39938	13655	2
39938	13659	7
39938	13759	8
39938	14075	8
39938	14175	9
39938	14227	7
39938	14283	2
39938	14289	6
39938	14345	7
39938	14349	8
39938	14353	8
39938	14397	8
39938	14513	4
39938	14741	7
39938	14749	7
39938	14807	9
39938	14811	7
39938	14813	9
39938	15039	6
39938	15117	8
39938	15225	6
39938	15315	4
39938	15379	1
39938	15687	5
39938	15689	9
39938	15807	3
39938	15809	8
39938	16001	8
39938	16067	4
39938	16353	9
39938	16417	8
39938	16498	7
39938	16524	9
39938	16662	8
39938	16668	6
39938	16706	9
39938	16732	7
39938	16742	7
39938	16774	7
39938	16782	8
39938	16868	6
39938	16918	9
39938	16934	7
39938	17074	10
39938	17082	7
39938	17121	7
39938	17265	6
39938	17549	10
39938	17725	6
39938	17821	7
39938	17909	8
39938	18139	7
39938	18153	7
39938	18179	7
39938	18229	8
39938	18245	8
39938	18247	1
39938	18295	6
39938	18411	7
39938	18497	7
39938	18507	6
39938	18671	4
39938	18679	5
39938	18745	6
39938	18753	7
39938	18857	5
39938	18897	9
39938	19021	5
39938	19211	8
39938	19221	5
39938	19363	8
39938	19369	8
39938	19703	9
39938	19775	8
39938	20031	7
39938	20033	7
39938	20047	9
39938	20057	8
39938	20159	7
39938	20457	4
39938	20507	8
39938	20541	6
39938	20723	6
39938	20903	9
39938	20931	6
39938	20939	5
39938	20973	7
39938	20977	7
39938	21189	7
39938	21273	7
39938	21327	8
39938	21329	9
39938	21561	6
39938	21635	6
39938	21667	9
39938	21855	9
39938	21939	9
39938	21995	8
39938	22135	10
39938	22789	9
39938	23289	9
39938	23327	8
39938	23385	8
39938	23427	6
39938	23447	7
39938	23703	8
39938	24135	8
39938	27821	9
