68033	15	10
68033	20	10
68033	22	10
68033	121	10
68033	157	9
68033	162	10
68033	175	9
68033	189	10
68033	190	10
68033	205	9
68033	223	10
68033	238	10
68033	245	10
68033	248	8
68033	269	10
68033	330	10
68033	418	10
68033	430	6
68033	459	10
68033	501	10
68033	519	10
68033	554	9
68033	557	8
68033	558	10
68033	573	10
68033	576	9
68033	590	10
68033	626	10
68033	627	10
68033	641	8
68033	642	8
68033	660	10
68033	744	10
68033	762	8
68033	792	10
68033	813	10
68033	834	7
68033	857	10
68033	918	10
68033	940	8
68033	981	10
68033	995	10
68033	1007	10
68033	1008	10
68033	1010	10
68033	1190	10
68033	1559	10
68033	1604	10
68033	1606	10
68033	1619	8
68033	1691	9
68033	1842	10
68033	2385	10
68033	2386	10
68033	2889	8
68033	2951	7
68033	2993	8
68033	3226	10
68033	3503	10
68033	3588	10
68033	3791	10
68033	3958	9
68033	4053	10
68033	4188	8
68033	4334	7
68033	4835	8
68033	4999	9
68033	5029	10
68033	5493	10
68033	5667	10
68033	5675	6
68033	5958	9
68033	5978	9
68033	6702	10
68033	7088	7
68033	7592	9
68033	7674	10
68033	9863	10
68033	9969	10
68033	10030	10
68033	16498	10
