66740	24	8
66740	43	9
66740	60	7
66740	71	9
66740	72	9
66740	109	5
66740	136	9
66740	165	10
66740	195	9
66740	238	7
66740	241	7
66740	245	8
66740	268	7
66740	355	9
66740	356	9
66740	357	8
66740	384	9
66740	395	9
66740	443	9
66740	487	7
66740	793	10
66740	813	8
66740	846	8
66740	849	10
66740	857	8
66740	861	9
66740	992	7
66740	1157	7
66740	1164	8
66740	1195	9
66740	1281	8
66740	1482	10
66740	1575	10
66740	1840	9
66740	2025	10
66740	2026	8
66740	2104	10
66740	2167	9
66740	2581	8
66740	2593	10
66740	2605	8
66740	2787	7
66740	2904	10
66740	2966	10
66740	3091	9
66740	3464	8
66740	3467	8
66740	3503	8
66740	3572	10
66740	3653	3
66740	3654	7
66740	3712	9
66740	3782	10
66740	3783	10
66740	3958	10
66740	4063	8
66740	4151	9
66740	4188	7
66740	4224	10
66740	4282	10
66740	4382	10
66740	4725	7
66740	4760	8
66740	4884	7
66740	4975	9
66740	4999	5
66740	5079	7
66740	5112	7
66740	5507	9
66740	6347	10
66740	6547	9
66740	6573	10
66740	6746	9
66740	6904	8
66740	6922	9
66740	6956	9
66740	7148	8
66740	7724	10
66740	7769	8
66740	8074	9
66740	8277	8
66740	8424	9
66740	8525	8
66740	8557	9
66740	8675	9
66740	8769	10
66740	8861	8
66740	8934	10
66740	10090	9
