51819	20	6
51819	24	8
51819	57	9
51819	68	8
51819	121	8
51819	135	7
51819	136	8
51819	137	7
51819	138	8
51819	139	8
51819	154	6
51819	159	5
51819	174	7
51819	177	8
51819	180	8
51819	181	7
51819	184	5
51819	189	7
51819	190	7
51819	194	6
51819	205	9
51819	225	8
51819	245	7
51819	248	7
51819	249	8
51819	252	7
51819	263	8
51819	265	6
51819	292	6
51819	296	5
51819	297	5
51819	335	6
51819	341	7
51819	407	7
51819	411	8
51819	448	7
51819	469	7
51819	473	7
51819	477	7
51819	479	8
51819	481	7
51819	558	7
51819	576	2
51819	627	8
51819	760	6
51819	813	9
51819	845	7
51819	846	7
51819	857	7
51819	918	8
51819	940	8
51819	962	7
51819	969	8
51819	1172	8
51819	1262	5
51819	1397	8
51819	1398	7
51819	1399	8
51819	1400	7
51819	1498	6
51819	1536	6
51819	1559	7
51819	1606	7
51819	1691	6
51819	1810	5
51819	1818	7
51819	1842	7
51819	2112	5
51819	2404	7
51819	2602	7
51819	2685	8
51819	2970	5
51819	2985	7
51819	2993	6
51819	3226	8
51819	3503	6
51819	3515	7
51819	3588	8
51819	3655	8
51819	3958	7
51819	4334	7
51819	4483	8
51819	4548	6
51819	4898	8
51819	4938	8
51819	4999	7
51819	5150	7
51819	5258	8
51819	5530	8
51819	5675	7
51819	5958	7
51819	6444	7
51819	6707	7
51819	6882	7
51819	7088	7
51819	7592	7
51819	8086	8
51819	8311	7
51819	8407	6
51819	8457	7
51819	8525	7
51819	8557	6
51819	8675	8
51819	8934	7
51819	9181	7
51819	9331	6
51819	9750	5
51819	9834	8
51819	9863	7
51819	10049	7
51819	10080	7
51819	10378	6
51819	10460	8
51819	11013	7
51819	11313	5
51819	11499	7
51819	11739	7
51819	11761	6
51819	11771	5
51819	11843	7
51819	12445	6
51819	13535	6
51819	14073	6
51819	14527	7
