70807	121	9
70807	269	8
70807	430	9
70807	554	7
70807	3503	7
70807	3588	10
70807	3958	8
70807	5114	10
70807	5958	8
70807	5978	8
70807	7674	9
70807	7858	8
70807	8407	8
70807	8460	8
70807	8525	10
70807	8675	9
70807	9790	8
70807	9863	10
70807	9919	8
70807	9981	7
70807	10030	9
70807	10080	10
70807	10119	9
70807	10460	7
70807	10620	8
70807	10805	9
70807	11013	7
70807	11061	10
70807	11266	7
70807	11499	9
70807	11697	6
70807	11703	7
70807	11737	8
70807	11739	7
70807	11761	10
70807	11771	7
70807	11843	9
70807	12365	10
70807	12445	9
70807	12753	7
70807	12783	8
70807	12893	9
70807	13055	9
70807	13403	7
70807	13535	10
70807	14073	8
70807	14075	9
70807	14189	9
70807	14527	10
70807	14653	8
70807	14889	8
70807	15109	7
70807	15117	8
70807	15125	9
70807	15633	7
70807	15809	8
70807	16011	8
70807	16395	10
70807	16498	10
70807	16706	7
70807	16762	8
70807	16982	8
70807	17265	10
70807	17725	7
70807	17777	6
70807	18121	9
70807	18277	7
70807	18397	10
70807	19951	8
70807	20473	9
70807	20507	10
70807	20767	10
70807	20847	9
70807	21327	8
70807	21507	8
70807	21679	6
70807	23321	10
70807	23945	7
70807	24705	7
70807	24833	10
70807	30503	10
70807	30654	10
