51725	54	8
51725	114	8
51725	121	7
51725	143	6
51725	174	6
51725	177	8
51725	184	7
51725	189	7
51725	194	8
51725	430	8
51725	438	7
51725	522	7
51725	566	8
51725	949	10
51725	969	8
51725	1016	7
51725	1347	8
51725	1536	8
51725	1818	8
51725	1911	8
51725	2404	7
51725	2685	9
51725	2889	7
51725	3464	7
51725	3958	8
51725	4938	8
51725	5114	9
51725	5150	8
51725	5530	8
51725	5958	8
51725	5978	8
51725	6421	7
51725	6772	8
51725	6882	8
51725	7088	8
51725	7559	6
51725	7858	7
51725	8026	7
51725	8407	8
51725	8460	6
51725	8465	7
51725	8514	8
51725	8525	8
51725	8557	8
51725	8675	8
51725	8934	8
51725	9135	8
51725	9252	8
51725	9331	8
51725	9465	8
51725	9675	7
51725	9724	8
51725	9834	9
51725	10080	7
51725	10378	8
51725	10805	6
51725	10838	6
51725	11013	7
51725	11313	8
51725	11499	7
51725	11761	6
51725	11843	9
51725	12445	8
51725	12565	7
51725	12893	8
51725	13055	7
51725	13403	7
51725	13535	8
51725	14073	7
51725	14075	8
51725	14189	7
51725	14527	7
51725	15117	6
51725	15125	6
51725	15751	7
51725	15809	8
51725	16005	7
51725	16011	9
51725	16498	9
51725	16694	7
51725	16706	7
51725	16742	7
51725	16918	8
51725	17082	6
51725	17265	8
51725	17725	7
51725	18121	7
51725	18277	7
51725	18497	8
51725	18499	9
51725	18523	6
51725	20507	8
51725	20847	9
51725	21327	7
51725	21353	6
51725	21507	7
51725	22297	8
51725	23251	7
51725	23755	8
51725	24439	7
51725	24833	8
51725	25157	7
51725	25389	7
51725	26243	8
51725	28701	9
51725	28819	5
51725	28927	6
51725	30503	8
51725	31376	9
