50145	1	9
50145	5	8
50145	7	7
50145	20	7
50145	33	8
50145	43	9
50145	44	8
50145	47	6
50145	57	8
50145	67	5
50145	71	8
50145	72	6
50145	73	7
50145	97	10
50145	121	10
50145	164	8
50145	166	6
50145	198	7
50145	199	7
50145	205	9
50145	226	8
50145	237	10
50145	240	9
50145	245	10
50145	270	8
50145	317	10
50145	329	9
50145	356	8
50145	376	4
50145	384	3
50145	387	7
50145	431	7
50145	467	7
50145	468	8
50145	523	8
50145	543	4
50145	572	8
50145	578	6
50145	584	9
50145	790	6
50145	801	8
50145	849	7
50145	853	9
50145	889	6
50145	1142	8
50145	1210	9
50145	1292	7
50145	1519	8
50145	1691	7
50145	1698	9
50145	1726	7
50145	1818	7
50145	1953	6
50145	2025	7
50145	2167	8
50145	2508	9
50145	2605	7
50145	3588	7
50145	3958	7
50145	3974	7
50145	4059	6
50145	4224	8
50145	4477	7
50145	5074	7
50145	5114	9
50145	9989	8
50145	11433	6
50145	13601	7
