11645	20	6
11645	121	8
11645	245	9
11645	269	6
11645	813	7
11645	918	9
11645	1604	6
11645	3588	8
11645	3972	7
11645	4898	8
11645	5114	9
11645	6702	6
11645	6707	8
11645	8525	8
11645	9513	7
11645	9863	8
11645	9919	6
11645	9969	9
11645	10080	8
11645	10620	8
11645	14075	7
11645	14513	8
11645	14719	8
11645	15117	8
11645	15417	9
11645	16498	8
11645	16706	8
11645	17265	7
11645	18115	8
11645	18277	7
11645	18897	7
11645	20507	7
11645	20899	8
11645	23755	8
11645	24439	8
11645	24833	8
11645	25157	5
11645	26055	8
11645	26243	7
11645	28171	8
11645	28677	7
11645	28977	9
11645	30205	5
11645	30503	8
