48258	20	6
48258	30	8
48258	64	10
48258	65	7
48258	67	7
48258	98	9
48258	99	7
48258	121	9
48258	150	9
48258	177	7
48258	182	7
48258	205	6
48258	223	9
48258	226	9
48258	228	9
48258	245	7
48258	270	9
48258	339	5
48258	387	8
48258	405	7
48258	513	6
48258	514	6
48258	523	8
48258	530	7
48258	563	6
48258	572	9
48258	790	9
48258	793	6
48258	853	7
48258	861	9
48258	877	7
48258	1030	8
48258	1253	8
48258	1254	8
48258	1257	9
48258	1535	9
48258	1562	8
48258	1594	8
48258	1699	6
48258	1719	7
48258	2043	8
48258	2404	8
48258	2594	6
48258	2751	7
48258	2756	7
48258	2890	8
48258	3091	8
48258	3515	8
48258	3588	9
48258	3713	7
48258	5530	9
48258	5680	8
48258	6171	9
48258	6547	6
48258	6702	9
48258	6864	7
48258	7711	8
48258	7791	8
48258	9130	9
48258	9756	10
48258	10490	8
48258	10793	8
48258	11111	9
48258	11757	10
48258	11759	10
48258	13411	8
48258	13601	9
48258	22319	9
48258	24833	9
