16172	20	6
16172	205	7
16172	269	7
16172	4898	5
16172	7592	5
16172	10049	5
16172	11771	7
16172	14075	7
16172	15809	7
16172	16498	5
16172	16894	8
16172	17265	6
16172	18277	7
16172	18897	7
16172	20507	7
16172	23273	10
16172	23321	6
16172	24135	7
16172	24415	8
16172	26243	6
16172	26443	7
16172	27787	7
16172	28171	8
16172	28249	6
16172	28677	7
16172	28755	6
16172	28819	8
16172	28927	7
16172	29854	6
16172	30205	7
16172	30321	7
16172	31051	8
16172	31376	6
16172	31636	7
16172	31821	6
16172	32282	6
16172	32648	7
