60147	57	9
60147	121	8
60147	205	9
60147	269	7
60147	322	8
60147	430	8
60147	834	8
60147	849	4
60147	853	6
60147	908	7
60147	918	10
60147	934	3
60147	1535	9
60147	1686	9
60147	1887	7
60147	2034	7
60147	2605	7
60147	2889	8
60147	2951	8
60147	3470	4
60147	3702	9
60147	4224	10
60147	4472	7
60147	4722	8
60147	4835	7
60147	4898	7
60147	5060	9
60147	5065	9
60147	5114	10
60147	5680	7
60147	6045	9
60147	6347	8
60147	6547	8
60147	6574	7
60147	6707	7
60147	6862	7
60147	6945	8
60147	6956	8
60147	7017	6
60147	7054	8
60147	7472	10
60147	7647	9
60147	7674	9
60147	7769	7
60147	7791	7
60147	7805	7
60147	8063	7
60147	8247	5
60147	8479	9
60147	9074	9
60147	9203	6
60147	9379	8
60147	9617	7
60147	9656	9
60147	9776	9
60147	9919	6
60147	9926	8
60147	9969	10
60147	10067	6
60147	10152	8
60147	10647	5
60147	10737	9
60147	11123	7
60147	11266	7
60147	11339	8
60147	15605	2
60147	21105	6
60147	22145	7
