15464	24	10
15464	59	10
15464	64	9
15464	65	8
15464	66	10
15464	189	8
15464	249	9
15464	269	10
15464	322	9
15464	355	9
15464	461	10
15464	517	10
15464	671	6
15464	846	10
15464	849	10
15464	853	7
15464	1535	10
15464	1698	7
15464	1699	9
15464	1719	10
15464	1726	9
15464	2787	9
15464	3457	7
15464	4015	10
15464	4155	10
15464	4551	7
15464	4722	9
15464	4752	7
15464	4898	8
15464	5114	10
15464	5678	10
15464	6045	10
15464	6702	10
15464	6707	9
15464	6895	7
15464	7088	7
15464	9065	6
15464	9253	10
15464	9656	10
15464	9989	10
15464	10152	8
15464	10536	8
15464	10800	10
15464	11013	9
15464	12859	10
15464	14397	10
