35966	121	7
35966	154	8
35966	269	10
35966	550	8
35966	889	8
35966	1212	8
35966	1519	8
35966	1535	9
35966	1686	8
35966	2001	9
35966	3588	8
35966	4224	8
35966	4901	8
35966	5081	10
35966	6547	10
35966	6702	10
35966	8074	9
35966	8277	7
35966	8841	8
35966	8876	7
35966	9379	7
35966	9515	6
35966	9982	10
35966	9989	10
35966	10209	9
35966	10396	7
35966	10620	9
35966	10638	7
35966	10790	9
35966	10793	8
35966	11597	10
35966	11617	10
35966	11757	8
35966	12729	9
35966	13357	9
35966	13759	10
35966	14741	10
35966	15315	7
35966	15377	8
35966	15437	8
35966	15451	10
35966	15583	9
35966	15809	8
35966	16444	8
35966	16498	9
35966	16762	9
35966	16934	8
35966	17641	9
35966	18671	9
35966	19163	9
35966	19815	9
35966	22043	10
35966	22199	8
35966	22319	9
35966	22535	10
35966	22961	9
35966	23273	8
35966	23755	9
35966	24703	10
35966	25689	8
35966	27601	8
35966	27899	8
35966	28171	9
35966	30276	10
35966	30300	8
35966	31043	9
35966	31442	8
