7682	48	10
7682	164	10
7682	199	10
7682	223	10
7682	227	8
7682	237	10
7682	240	9
7682	288	8
7682	298	10
7682	317	8
7682	431	10
7682	512	8
7682	513	10
7682	523	9
7682	528	8
7682	552	8
7682	570	8
7682	578	10
7682	849	10
7682	1117	7
7682	1118	8
7682	1119	7
7682	1120	7
7682	1210	10
7682	1535	8
7682	1575	10
7682	1813	8
7682	1829	9
7682	2001	9
7682	2129	7
7682	2154	8
7682	2167	10
7682	2236	10
7682	2251	10
7682	2281	7
7682	2611	9
7682	2789	5
7682	2813	8
7682	2890	10
7682	2904	8
7682	3001	9
7682	3313	8
7682	3901	10
7682	3958	9
7682	4181	10
7682	4654	8
7682	4793	7
7682	5526	9
7682	5630	10
7682	5680	10
7682	5681	10
7682	5978	9
7682	6234	8
7682	9002	7
