72759	24	7
72759	57	8
72759	174	8
72759	177	8
72759	189	8
72759	190	8
72759	205	8
72759	218	7
72759	219	6
72759	245	9
72759	248	8
72759	263	9
72759	266	7
72759	284	7
72759	448	8
72759	469	8
72759	641	7
72759	642	7
72759	807	6
72759	846	8
72759	969	7
72759	981	6
72759	1233	7
72759	1559	9
72759	1691	9
72759	2685	7
72759	2993	9
72759	3053	8
72759	4938	6
72759	4999	7
72759	5114	10
72759	5667	7
72759	5958	7
72759	6702	9
72759	6772	9
72759	7088	9
72759	7674	9
72759	7858	7
72759	8407	7
72759	8514	9
72759	8525	7
72759	8934	8
72759	9252	9
72759	9465	9
72759	9724	9
72759	9790	7
72759	9919	9
72759	10030	9
72759	10080	7
72759	10092	9
72759	10805	8
72759	11013	9
72759	11061	9
72759	11499	7
72759	11761	7
72759	12365	10
72759	12445	9
72759	13055	6
72759	13403	7
72759	14189	8
72759	14513	8
72759	14753	9
72759	15117	7
72759	15809	8
72759	16011	9
72759	16498	8
72759	16694	6
72759	16706	8
72759	17265	8
72759	18277	8
72759	18897	8
72759	20507	9
72759	20853	8
72759	21185	9
72759	23273	9
72759	23755	9
72759	24231	8
72759	24833	9
72759	25157	8
72759	25517	8
72759	26243	9
72759	27663	8
72759	27787	7
72759	28171	9
72759	28677	8
72759	28819	9
72759	28927	9
72759	29589	8
72759	29785	7
72759	30205	7
72759	30503	9
72759	30654	9
72759	31722	8
72759	31964	8
72759	32282	9
72759	32648	8
