64192	1	9
64192	18	9
64192	30	9
64192	43	9
64192	57	8
64192	101	7
64192	169	8
64192	185	9
64192	186	8
64192	187	8
64192	245	8
64192	356	8
64192	468	7
64192	849	8
64192	877	9
64192	1535	8
64192	1689	8
64192	1726	6
64192	2593	8
64192	2605	8
64192	3446	6
64192	4382	8
64192	4654	9
64192	5114	9
64192	5228	8
64192	5680	7
64192	6114	9
64192	6213	8
64192	6880	7
64192	7311	9
64192	7590	6
64192	7791	7
64192	8074	5
64192	8676	6
64192	8937	9
64192	9479	7
64192	9515	3
64192	9544	7
64192	10087	9
64192	10620	5
64192	11111	5
64192	11235	6
64192	11617	6
64192	11741	9
64192	11743	8
64192	11757	7
64192	12189	8
64192	12531	8
64192	13601	8
64192	14075	8
64192	14345	6
64192	14719	10
64192	14741	7
64192	14813	8
64192	15059	8
64192	15451	5
64192	16049	8
64192	16498	9
64192	16742	7
64192	16782	8
64192	17395	6
64192	17895	7
64192	18153	8
64192	18507	7
64192	18671	6
64192	18679	8
64192	18893	7
64192	19613	7
64192	19815	7
64192	20507	8
64192	20709	7
64192	20899	7
64192	21881	6
64192	22199	7
64192	22265	6
64192	22297	8
64192	22319	6
64192	22507	9
64192	23273	10
64192	23277	7
64192	23281	7
64192	23847	8
64192	24703	4
64192	25157	7
64192	26055	8
64192	27899	3
64192	27989	6
64192	28121	8
64192	28171	9
64192	28623	8
64192	28701	9
64192	28881	7
64192	28999	7
64192	30015	7
64192	30127	6
64192	30276	9
64192	30503	7
64192	30952	9
64192	31043	8
64192	31240	4
64192	31374	6
64192	31630	6
64192	32998	8
