66365	24	8
66365	46	10
66365	54	7
66365	121	9
66365	129	8
66365	157	9
66365	177	8
66365	184	7
66365	189	9
66365	190	9
66365	205	10
66365	207	9
66365	223	7
66365	245	9
66365	248	7
66365	330	7
66365	401	9
66365	430	8
66365	469	8
66365	477	8
66365	499	7
66365	517	8
66365	554	8
66365	555	7
66365	557	7
66365	617	10
66365	696	9
66365	813	8
66365	834	8
66365	846	8
66365	969	7
66365	1264	9
66365	1482	9
66365	1498	7
66365	1559	7
66365	1691	8
66365	1818	7
66365	2262	6
66365	2889	8
66365	2993	8
66365	3297	8
66365	3503	8
66365	3588	9
66365	3958	8
66365	4015	8
66365	4835	8
66365	5958	7
66365	5978	8
