71190	20	9
71190	269	9
71190	481	8
71190	1253	9
71190	1254	9
71190	2300	6
71190	2404	7
71190	3515	9
71190	3588	9
71190	4898	9
71190	5114	9
71190	6171	10
71190	6702	9
71190	6707	8
71190	9130	10
71190	9513	9
71190	9919	8
71190	9982	9
71190	11013	9
71190	11061	8
71190	11703	8
71190	11737	7
71190	12565	10
71190	13667	9
71190	15809	7
71190	16498	9
71190	16742	9
71190	18277	7
71190	18393	8
71190	20507	8
71190	20853	7
71190	21353	2
71190	22297	7
71190	23251	8
71190	24231	7
71190	27821	9
