20859	15	8
20859	30	6
20859	57	8
20859	135	6
20859	154	8
20859	226	9
20859	256	7
20859	433	5
20859	437	7
20859	558	8
20859	627	8
20859	849	8
20859	934	10
20859	1530	8
20859	1535	9
20859	1575	8
20859	1581	6
20859	1689	9
20859	1842	8
20859	1887	7
20859	1889	10
20859	2001	7
20859	2167	10
20859	2904	8
20859	2966	10
20859	3226	6
20859	3588	9
20859	4181	10
20859	4382	8
20859	4654	7
20859	5081	7
20859	5114	9
20859	5341	10
20859	5680	9
20859	6547	7
20859	6802	8
20859	7311	10
20859	7724	8
20859	7791	9
20859	8074	6
20859	8769	7
20859	8841	8
20859	9253	10
20859	9379	6
20859	9756	8
20859	10620	6
20859	10793	7
20859	11577	10
20859	11597	6
20859	11757	8
20859	12445	8
20859	13125	8
20859	13599	8
20859	13601	8
20859	13659	7
20859	14345	8
20859	14467	7
20859	16700	9
20859	17121	8
20859	17741	8
20859	18689	7
20859	23273	8
