12858	20	7
12858	68	6
12858	223	8
12858	225	7
12858	269	7
12858	777	9
12858	813	8
12858	853	6
12858	1195	8
12858	1575	9
12858	1691	9
12858	1840	8
12858	2904	8
12858	3712	8
12858	4186	7
12858	5114	8
12858	5781	7
12858	6547	8
12858	6702	8
12858	6880	6
12858	7088	8
12858	8086	7
12858	8630	6
12858	9041	4
12858	9919	8
12858	10396	10
12858	10793	10
12858	11061	9
12858	11319	8
12858	11617	7
12858	11633	7
12858	11703	6
12858	13161	10
12858	14345	6
12858	15315	7
12858	15451	7
12858	15809	9
12858	16005	9
12858	16498	10
12858	17265	9
12858	18677	8
12858	19815	9
12858	20689	7
12858	20785	10
12858	20787	9
12858	22535	9
12858	22729	10
12858	23421	7
12858	23755	9
12858	28927	8
