68598	45	7
68598	49	8
68598	145	9
68598	177	9
68598	268	10
68598	322	9
68598	330	5
68598	353	9
68598	440	8
68598	441	10
68598	457	10
68598	489	9
68598	1375	8
68598	1579	9
68598	1698	8
68598	1890	8
68598	1946	10
68598	2025	7
68598	2418	10
68598	2605	8
68598	5717	10
68598	6166	5
68598	6573	7
68598	7311	6
68598	7724	7
68598	8525	10
68598	9055	8
68598	9624	5
68598	10545	9
68598	10800	10
68598	10805	7
68598	13333	5
68598	14397	8
68598	14751	9
68598	15051	9
68598	16498	6
68598	16706	9
68598	17247	7
68598	18397	9
68598	18507	9
68598	18661	9
68598	20047	8
68598	21843	8
68598	21863	7
68598	21881	6
68598	22789	9
68598	23755	8
68598	24439	7
68598	24475	7
68598	25183	9
68598	25517	10
68598	25649	9
68598	25681	9
68598	26349	7
68598	27387	10
68598	27829	7
68598	28249	6
68598	28297	10
68598	28619	8
68598	30276	10
68598	30279	9
68598	30344	10
68598	30740	7
68598	30901	7
68598	30911	7
68598	31251	9
68598	31376	8
68598	31405	10
68598	31621	7
68598	31804	7
68598	31964	6
